0.0, 0.0, 7.17936716436, 76.4882883063, 61.8242025089, 208922013.133, 7.74499191234, 85.0372013486, 208922011.886, 71.5921314515, 77.4499224484, 93.0410117258, 83.7899011062, 61.2647196683, 34.538861346, 28.0814922156, 43.1121340411, 48.0599228466, 26.3034450338, 68.3267331042, 44.7414096594, 208922017.283, 85.0861380475, 46.1920340226, 75.4331668953, 34.1579025849, 32.6380912597, 60.7213612859, 32.4870556143, 64.8638450805, 39.8062605744, 42.8196555024, 52.5184201605, 66.2645915352, 42.0663785847, 79.5506389613, 8.32821909237, 56.6159365194, 67.3265103436, 64.2062044259, 55.4558255828, 68.0049480008, 103.43404812, 41.6590167172, 74.937421491, 70.6342941169, 57.9001492653, 208921995.742, 43.9772573833, 43.9349211273;
0.0, 0.0, 3.64383638243, 75.8305147587, 63.922013828, 208922009.597, 10.868327109, 84.3539899243, 208922008.35, 71.0006277002, 76.7518138877, 92.3351097993, 81.6725617195, 60.5605131234, 33.893888233, 27.5750003538, 44.3828913432, 47.5127141177, 23.4091255567, 65.2530987815, 47.478280429, 208922013.748, 84.3883603284, 44.0729218245, 77.5020965041, 31.6274471391, 31.9614919974, 61.4109701826, 28.9624832189, 64.1591462326, 39.2139174577, 42.1160309794, 50.05982955, 67.63626865, 40.6935068877, 80.2547881926, 9.09861076498, 57.2663145029, 66.6201705534, 65.2399791636, 54.8048297401, 67.5150930528, 102.726951734, 41.2295301683, 71.4191544095, 67.8093222828, 59.9830328885, 208921995.035, 44.3742056581, 43.2313564891;
0.0, 0.0, 0.108509368722, 75.1736369288, 64.6216253572, 208922013.133, 14.1864783712, 83.6711755569, 208922004.815, 68.0761953553, 77.4499224484, 93.7469318126, 82.3783187557, 61.9689922647, 33.2514417134, 28.0814922156, 43.7464121132, 46.9697756184, 26.3034450338, 64.6440390861, 49.1693312646, 208922010.212, 83.6907392128, 43.3665990729, 76.8121357446, 31.1448556466, 32.6380912597, 59.3433790048, 32.4870556143, 65.5685957755, 40.4022949775, 45.6352300847, 52.5184201605, 66.9502088429, 39.387089235, 78.1425007394, 11.009550511, 57.9180221132, 63.088729359, 64.7212931269, 56.1081796114, 68.0049480008, 103.43404812, 42.5402480686, 67.9026810472, 71.340579859, 59.2884355052, 208921994.328, 44.7788017773, 42.5279093456;
0.0, 0.0, 0.815431261885, 75.8305147587, 68.1220046955, 208922009.597, 17.5895367478, 84.3539899243, 208922001.279, 66.3501011167, 75.3561001553, 93.0410117258, 81.6725617195, 61.2647196683, 32.6116711086, 25.6441494758, 43.1121340411, 47.5127141177, 24.5467061712, 65.2530987815, 52.0578189247, 208922006.676, 85.0861380475, 44.0729218245, 80.2649239837, 29.7509982247, 31.9614919974, 57.2797172187, 31.7819463349, 66.2733966634, 39.8062605744, 42.1160309794, 50.05982955, 66.2645915352, 41.6017704643, 77.4385146624, 13.5880714988, 57.2663145029, 66.6201705534, 64.2062044259, 55.4558255828, 65.595328639, 104.141144647, 41.2295301683, 70.0123346797, 69.9280249696, 61.3730847702, 208921990.792, 42.8344053826, 40.4183342257;
0.0, 0.0, 2.93673112868, 75.1736369288, 71.6258374028, 208922008.89, 21.0363361218, 83.6711755569, 208922000.572, 68.0761953553, 76.7518138877, 92.3351097993, 79.5554344357, 60.5605131234, 31.974737043, 27.0775014351, 44.3828913432, 45.3681086016, 25.1260342298, 62.2285412369, 50.3148137896, 208922003.141, 84.3883603284, 43.3665990729, 79.5737849874, 31.1448556466, 31.2862420295, 59.3433790048, 31.0769278272, 65.5685957755, 39.2139174577, 44.2272377739, 50.5413307985, 67.63626865, 41.1440688835, 76.734585973, 14.153472506, 56.6159365194, 67.3265103436, 65.2399791636, 54.8048297401, 66.0691478825, 103.43404812, 40.8077767338, 66.4966576914, 69.2217729253, 57.9001492653, 208921990.085, 43.9772573833, 43.9349211273;
0.0, 0.0, 5.05804817112, 75.8305147587, 68.1220046955, 208922005.354, 20.3445400672, 84.3539899243, 208921997.037, 65.2123271651, 78.1481928101, 93.7469318126, 80.2611189272, 61.9689922647, 32.6116711086, 25.6441494758, 43.7464121132, 48.0599228466, 26.3034450338, 62.8291847448, 48.6018977219, 208921999.605, 83.6907392128, 42.6603022979, 80.9563387698, 30.6709741279, 31.9614919974, 58.6550346463, 31.7819463349, 66.2733966634, 40.4022949775, 42.1160309794, 50.05982955, 66.9502088429, 41.6017704643, 78.8465426666, 13.5880714988, 55.9669345168, 63.7949813278, 64.7212931269, 54.1552410631, 67.5150930528, 104.141144647, 41.2295301683, 68.6058189808, 70.6342941169, 59.9830328885, 208921986.549, 43.5881658955, 43.2313564891;
0.0, 0.0, 5.76515439179, 75.1736369288, 64.6216253572, 208922007.476, 19.6538338158, 83.6711755569, 208921993.501, 65.7798735651, 77.4499224484, 93.0410117258, 80.9668282362, 61.2647196683, 34.538861346, 27.0775014351, 43.1121340411, 47.5127141177, 27.5031788195, 62.2285412369, 48.0381701081, 208921996.07, 84.3883603284, 41.9540328115, 80.2649239837, 31.1448556466, 32.6380912597, 57.96714196, 31.0769278272, 65.5685957755, 39.8062605744, 45.6352300847, 48.6484098571, 66.2645915352, 40.2503242391, 80.9589889791, 14.153472506, 56.6159365194, 67.3265103436, 64.2062044259, 54.8048297401, 68.0049480008, 103.43404812, 39.2030174626, 70.7157076747, 69.9280249696, 56.5131487818, 208921983.014, 45.6101196037, 42.5279093456;
0.0, 0.0, 7.88647365687, 71.9035415802, 63.922013828, 208922003.94, 21.0363361218, 84.3539899243, 208921989.966, 66.3501011167, 73.9610892711, 92.3351097993, 80.2611189272, 60.5605131234, 33.893888233, 27.5750003538, 43.7464121132, 46.9697756184, 26.9007069221, 61.6301568491, 50.892623842, 208921992.534, 83.6907392128, 42.6603022979, 79.5737849874, 29.7509982247, 31.9614919974, 58.6550346463, 31.7819463349, 63.454500959, 39.2139174577, 46.3393683251, 49.1132096888, 65.5794306055, 38.1539525343, 80.2547881926, 13.5880714988, 58.5710149671, 66.6201705534, 65.2399791636, 55.4558255828, 70.5095650669, 104.848241313, 40.3939986385, 68.6058189808, 71.340579859, 59.9830328885, 208921979.478, 44.3742056581, 41.8245856254;
0.0, 0.0, 5.76515439179, 75.1736369288, 66.0213275221, 208922004.647, 20.3445400672, 83.6711755569, 208921987.844, 65.7798735651, 74.6585043943, 93.7469318126, 80.9668282362, 61.9689922647, 34.538861346, 26.1115293095, 43.1121340411, 48.0599228466, 26.3034450338, 62.2285412369, 51.4736615791, 208921988.999, 80.2051256798, 41.9540328115, 77.5020965041, 30.2062125176, 29.9401549692, 59.3433790048, 31.0769278272, 64.8638450805, 39.8062605744, 44.2272377739, 49.5837367516, 66.9502088429, 39.387089235, 78.1425007394, 14.731119472, 55.3193569236, 67.3265103436, 64.7212931269, 54.8048297401, 73.0994157244, 104.141144647, 38.4535765083, 72.1226727264, 70.6342941169, 57.9001492653, 208921975.943, 46.4696129951, 41.1213916613;
0.0, 0.0, 5.05804817112, 73.2086186914, 65.3213982994, 208922001.112, 19.6538338158, 85.0372013486, 208921984.309, 62.9703978587, 78.1481928101, 93.0410117258, 81.6725617195, 61.2647196683, 33.893888233, 27.5750003538, 44.3828913432, 47.5127141177, 27.5031788195, 60.4404335755, 52.6449920319, 208921992.534, 76.7240805787, 45.485640417, 80.9563387698, 28.8710085862, 33.3159576097, 60.0321594986, 32.4870556143, 62.7499110647, 39.2139174577, 44.9311850834, 50.05982955, 66.2645915352, 39.8147673593, 76.030716265, 14.153472506, 58.5710149671, 68.0328660688, 62.1836015185, 56.1081796114, 74.1572309663, 103.43404812, 40.3939986385, 70.0123346797, 67.8093222828, 61.3730847702, 208921972.407, 44.3742056581, 42.5279093456;
0.0, 0.0, 5.76515439179, 76.4882883063, 63.2225690702, 208921997.576, 20.3445400672, 84.3539899243, 208921985.016, 65.7798735651, 77.4499224484, 92.3351097993, 85.2015707236, 60.5605131234, 34.538861346, 28.0814922156, 42.4801557244, 44.8438077877, 26.9007069221, 58.6745317589, 49.7403439056, 208921988.999, 80.2051256798, 44.7792693235, 80.2649239837, 28.4471748596, 32.6380912597, 59.3433790048, 31.7819463349, 59.22786145, 40.4022949775, 47.0435956178, 52.5184201605, 67.63626865, 40.2503242391, 79.5506389613, 13.5880714988, 57.9180221132, 65.9138472104, 61.6878529418, 55.4558255828, 73.6268275964, 104.848241313, 40.8077767338, 67.9026810472, 71.340579859, 59.2884355052, 208921968.872, 42.4701698096, 43.9349211273;
0.0, 0.0, 5.05804817112, 74.5176785041, 66.7214081068, 208921994.041, 19.6538338158, 82.3067775153, 208921988.551, 62.9703978587, 73.9610892711, 93.0410117258, 81.6725617195, 61.9689922647, 33.893888233, 28.5964991843, 43.7464121132, 47.5127141177, 26.3034450338, 61.6301568491, 46.9223660706, 208921989.706, 83.6907392128, 46.8984491231, 80.9563387698, 28.8710085862, 31.9614919974, 62.7913556428, 31.0769278272, 55.7075201859, 39.8062605744, 44.9311850834, 51.0280873951, 66.9502088429, 39.8147673593, 78.8465426666, 14.731119472, 59.8806881375, 68.0328660688, 64.2062044259, 54.8048297401, 73.0994157244, 104.141144647, 39.591363883, 71.4191544095, 70.6342941169, 61.3730847702, 208921965.336, 42.8344053826, 43.2313564891;
0.0, 0.0, 5.76515439179, 75.8305147587, 67.4216353387, 208921996.162, 21.0363361218, 83.6711755569, 208921985.016, 64.6475325309, 77.4499224484, 92.3351097993, 85.2015707236, 61.2647196683, 33.2514417134, 28.0814922156, 41.850581348, 46.9697756184, 26.9007069221, 59.8492347451, 48.6018977219, 208921986.17, 81.5988556487, 47.6048847614, 80.2649239837, 31.1448556466, 32.6380912597, 62.1009726262, 31.7819463349, 57.8195024648, 39.2139174577, 41.4125250808, 48.6484098571, 66.2645915352, 42.0663785847, 80.9589889791, 14.153472506, 63.1745942263, 67.3265103436, 61.6878529418, 56.1081796114, 70.5095650669, 103.43404812, 41.6590167172, 70.7157076747, 71.340579859, 57.9001492653, 208921967.457, 42.4701698096, 42.5279093456;
0.0, 0.0, 6.47226073493, 75.1736369288, 70.9248191515, 208921999.698, 20.3445400672, 84.3539899243, 208921981.48, 64.0855624176, 73.9610892711, 93.0410117258, 88.7310992253, 60.5605131234, 31.3408124567, 26.5895002477, 43.1121340411, 48.0599228466, 26.3034450338, 60.4404335755, 49.1693312646, 208921982.635, 82.2959827216, 44.0729218245, 79.5737849874, 29.7509982247, 31.9614919974, 58.6550346463, 31.0769278272, 54.2999364511, 40.4022949775, 43.5233928965, 49.1132096888, 64.210536308, 41.6017704643, 78.8465426666, 13.5880714988, 60.5372886788, 70.8584387881, 64.2062044259, 55.4558255828, 68.0049480008, 101.312759397, 43.9143627254, 71.4191544095, 70.6342941169, 59.9830328885, 208921963.922, 44.3742056581, 43.9349211273;
0.0, 0.0, 5.76515439179, 74.5176785041, 70.223922987, 208921996.162, 19.6538338158, 83.6711755569, 208921977.945, 63.5264917844, 74.6585043943, 92.3351097993, 88.0251549646, 61.9689922647, 30.7100837172, 26.1115293095, 42.4801557244, 46.4312571493, 26.9007069221, 63.4320231974, 47.478280429, 208921979.099, 83.6907392128, 44.7792693235, 80.9563387698, 28.4471748596, 32.6380912597, 62.1009726262, 30.3720064125, 57.8195024648, 39.8062605744, 40.0058941882, 49.5837367516, 60.7973774848, 41.1440688835, 79.5506389613, 14.153472506, 57.2663145029, 67.3265103436, 64.7212931269, 53.5071108019, 68.4985993671, 102.019855492, 41.6590167172, 72.1226727264, 71.340579859, 60.6779192487, 208921963.215, 46.4696129951, 43.2313564891;
0.0, 0.0, 5.05804817112, 73.8626639796, 66.7214081068, 208921992.626, 21.0363361218, 82.9887680474, 208921977.238, 66.3501011167, 73.9610892711, 93.7469318126, 87.3192295164, 61.2647196683, 33.893888233, 26.5895002477, 44.3828913432, 45.8973142926, 26.3034450338, 64.0369946058, 48.0381701081, 208921975.564, 80.2051256798, 46.8984491231, 80.2649239837, 28.8710085862, 31.9614919974, 58.6550346463, 31.7819463349, 57.1154314694, 39.2139174577, 43.5233928965, 51.0280873951, 57.3990352279, 39.8147673593, 78.8465426666, 13.5880714988, 57.9180221132, 66.6201705534, 64.2062044259, 54.1552410631, 68.0049480008, 101.312759397, 41.2295301683, 75.6412681303, 69.2217729253, 59.9830328885, 208921961.094, 45.1908403267, 42.5279093456;
0.0, 0.0, 8.59358019688, 75.1736369288, 66.0213275221, 208921989.091, 20.3445400672, 83.6711755569, 208921973.702, 65.7798735651, 73.2638599444, 93.0410117258, 90.8490404974, 60.5605131234, 37.141379581, 27.0775014351, 43.7464121132, 46.9697756184, 26.9007069221, 63.4320231974, 50.892623842, 208921972.028, 82.2959827216, 46.1920340226, 79.5737849874, 28.4471748596, 32.6380912597, 60.7213612859, 29.6671890118, 60.6364929611, 40.4022949775, 44.2272377739, 48.6484098571, 54.018305982, 39.387089235, 78.1425007394, 14.731119472, 58.5710149671, 63.088729359, 63.6948003336, 54.8048297401, 66.5471071091, 102.019855492, 40.8077767338, 73.5299158877, 71.340579859, 59.2884355052, 208921957.558, 44.7788017773, 43.2313564891;
0.0, 0.0, 9.30068677357, 75.8305147587, 63.922013828, 208921989.798, 19.6538338158, 82.9887680474, 208921970.167, 68.6564820393, 75.3561001553, 92.3351097993, 91.5550556905, 59.8563749613, 33.893888233, 28.5964991843, 43.1121340411, 48.0599228466, 26.3034450338, 64.0369946058, 53.8279902626, 208921974.15, 80.2051256798, 48.3113400368, 80.2649239837, 29.7509982247, 31.9614919974, 60.0321594986, 31.0769278272, 64.1591462326, 39.8062605744, 46.3393683251, 48.1895029784, 56.0444511038, 40.6935068877, 77.4385146624, 14.153472506, 55.3193569236, 59.5577737974, 63.187170314, 55.4558255828, 68.9959656641, 103.43404812, 41.2295301683, 71.4191544095, 70.6342941169, 58.5941373757, 208921954.022, 42.8344053826, 42.5279093456;
0.0, 0.0, 10.7149000079, 75.1736369288, 67.4216353387, 208921991.919, 21.0363361218, 84.3539899243, 208921968.045, 68.0761953553, 76.7518138877, 93.0410117258, 88.0251549646, 61.2647196683, 34.538861346, 26.1115293095, 43.7464121132, 45.3681086016, 27.5031788195, 64.6440390861, 50.892623842, 208921970.614, 82.2959827216, 44.7792693235, 79.5737849874, 31.1448556466, 32.6380912597, 59.3433790048, 31.7819463349, 65.5685957755, 39.2139174577, 47.0435956178, 49.5837367516, 52.6717062149, 42.0663785847, 78.1425007394, 13.5880714988, 58.5710149671, 56.0273956852, 64.7212931269, 54.8048297401, 66.5471071091, 104.848241313, 41.6590167172, 74.937421491, 69.9280249696, 62.0685200731, 208921950.487, 44.7788017773, 40.4183342257;
0.0, 0.0, 7.17936716436, 76.4882883063, 66.7214081068, 208921988.384, 16.9045755971, 83.6711755569, 208921964.51, 67.4983275504, 73.2638599444, 92.3351097993, 88.7310992253, 60.5605131234, 33.893888233, 24.743550296, 43.1121340411, 43.8106235351, 26.9007069221, 61.6301568491, 48.0381701081, 208921974.15, 81.5988556487, 45.485640417, 80.9563387698, 28.8710085862, 29.269520823, 62.7913556428, 31.0769278272, 62.0453784362, 38.6254354518, 44.9311850834, 50.05982955, 54.6928857709, 41.6017704643, 78.8465426666, 11.009550511, 55.3193569236, 59.5577737974, 64.2062044259, 56.1081796114, 68.0049480008, 104.141144647, 41.2295301683, 75.6412681303, 66.3969466917, 58.5941373757, 208921948.366, 46.9094435347, 43.9349211273;
0.0, 0.0, 5.05804817112, 75.8305147587, 64.6216253572, 208921984.848, 17.5895367478, 80.2634140425, 208921960.974, 68.0761953553, 76.7518138877, 93.7469318126, 88.0251549646, 61.9689922647, 37.141379581, 27.0775014351, 44.3828913432, 42.3022007817, 26.3034450338, 59.8492347451, 45.2799338907, 208921970.614, 83.6907392128, 44.7792693235, 80.2649239837, 28.4471748596, 29.9401549692, 60.7213612859, 30.3720064125, 65.5685957755, 39.8062605744, 42.8196555024, 47.7366590053, 58.0773933461, 40.2503242391, 78.1425007394, 9.09861076498, 58.5710149671, 58.8516486533, 64.7212931269, 54.1552410631, 66.5471071091, 103.43404812, 40.8077767338, 76.345175021, 67.1031248096, 55.1275311032, 208921944.83, 44.7788017773, 43.2313564891;
0.0, 0.0, 5.76515439179, 75.1736369288, 66.7214081068, 208921981.313, 21.0363361218, 78.2242011309, 208921957.439, 66.3501011167, 78.1481928101, 93.0410117258, 87.3192295164, 61.2647196683, 36.487597806, 29.650276334, 40.5990913293, 44.8438077877, 26.9007069221, 61.6301568491, 48.0381701081, 208921967.078, 82.9932786498, 42.6603022979, 79.5737849874, 28.0347708783, 29.269520823, 57.2797172187, 31.7819463349, 63.454500959, 39.2139174577, 43.5233928965, 45.5696246573, 54.6928857709, 39.8147673593, 78.8465426666, 11.009550511, 57.9180221132, 58.145547368, 64.2062044259, 53.5071108019, 68.9959656641, 104.141144647, 40.3939986385, 74.2336368171, 66.3969466917, 54.4352738184, 208921941.295, 46.9094435347, 42.5279093456;
0.0, 0.0, 2.22962684375, 76.4882883063, 64.6216253572, 208921980.606, 20.3445400672, 81.6252144125, 208921953.903, 69.2391267851, 74.6585043943, 92.3351097993, 85.2015707236, 60.5605131234, 33.2514417134, 32.4050411109, 41.2235210525, 46.4312571493, 26.3034450338, 61.0340980274, 47.478280429, 208921966.371, 79.5085319722, 46.1920340226, 80.9563387698, 28.4471748596, 32.6380912597, 53.8502394878, 31.0769278272, 62.7499110647, 38.6254354518, 42.8196555024, 45.9894583108, 52.6717062149, 39.387089235, 78.1425007394, 11.4845678793, 57.2663145029, 60.2639219615, 65.2399791636, 54.8048297401, 68.4985993671, 103.43404812, 42.5402480686, 74.937421491, 65.6907885532, 57.9001492653, 208921939.173, 46.4696129951, 43.9349211273;
0.0, 0.0, 4.35094213265, 75.8305147587, 66.7214081068, 208921977.07, 19.6538338158, 79.5831994626, 208921957.439, 66.3501011167, 75.3561001553, 93.7469318126, 84.4957252799, 61.2647196683, 31.3408124567, 31.8417513472, 44.3828913432, 46.9697756184, 26.9007069221, 64.0369946058, 46.9223660706, 208921968.493, 82.9932786498, 44.0729218245, 80.2649239837, 30.6709741279, 31.9614919974, 57.2797172187, 30.3720064125, 66.2733966634, 35.7475729408, 43.5233928965, 48.1895029784, 53.3445686867, 38.9675492806, 78.8465426666, 14.153472506, 56.6159365194, 59.5577737974, 64.7212931269, 54.1552410631, 68.0049480008, 104.141144647, 44.8627939998, 71.4191544095, 62.1603213841, 54.4352738184, 208921935.638, 46.9094435347, 43.2313564891;
0.0, 0.0, 6.47226073493, 75.1736369288, 70.223922987, 208921976.363, 21.0363361218, 77.5454424548, 208921960.974, 68.0761953553, 73.2638599444, 93.0410117258, 82.3783187557, 60.5605131234, 34.538861346, 32.4050411109, 43.7464121132, 46.4312571493, 26.3034450338, 61.0340980274, 45.2799338907, 208921964.957, 80.9019017962, 47.6048847614, 76.8121357446, 31.1448556466, 33.3159576097, 56.5927774747, 29.6671890118, 64.1591462326, 37.460781449, 44.2272377739, 47.7366590053, 52.6717062149, 39.387089235, 80.9589889791, 13.5880714988, 57.2663145029, 57.4394708214, 64.2062044259, 55.4558255828, 66.5471071091, 103.43404812, 42.5402480686, 73.5299158877, 65.6907885532, 57.9001492653, 208921934.931, 49.2021411817, 42.5279093456;
0.0, 0.0, 5.76515439179, 76.4882883063, 70.9248191515, 208921972.827, 20.3445400672, 76.8671948782, 208921960.267, 71.0006277002, 73.9610892711, 92.3351097993, 84.4957252799, 61.9689922647, 33.893888233, 33.5479628366, 43.1121340411, 46.9697756184, 27.5031788195, 64.0369946058, 48.0381701081, 208921962.836, 77.4198945335, 44.0729218245, 73.3672295591, 28.8710085862, 32.6380912597, 58.6550346463, 28.9624832189, 65.5685957755, 36.884998146, 46.3393683251, 49.1132096888, 53.3445686867, 40.6935068877, 81.6632399871, 13.0365098909, 60.5372886788, 59.5577737974, 64.7212931269, 53.5071108019, 67.0291177568, 104.141144647, 40.3939986385, 70.0123346797, 64.9846510455, 58.5941373757, 208921935.638, 46.9094435347, 43.2313564891;
0.0, 0.0, 6.47226073493, 75.8305147587, 68.8225118382, 208921972.12, 19.6538338158, 77.5454424548, 208921956.732, 70.4112560736, 74.6585043943, 93.7469318126, 83.7899011062, 61.2647196683, 33.2514417134, 32.9738722315, 41.2235210525, 48.0599228466, 26.9007069221, 64.6440390861, 46.3705700075, 208921959.3, 73.9429673797, 44.7792693235, 69.9313702761, 28.4471748596, 31.9614919974, 57.96714196, 28.2578973837, 64.8638450805, 39.8062605744, 45.6352300847, 47.7366590053, 56.721379323, 39.387089235, 79.5506389613, 14.153472506, 58.5710149671, 58.8516486533, 64.2062044259, 52.860492602, 66.5471071091, 103.43404812, 40.8077767338, 73.5299158877, 67.1031248096, 55.1275311032, 208921939.173, 44.7788017773, 42.5279093456;
0.0, 0.0, 5.76515439179, 75.1736369288, 65.3213982994, 208921968.585, 21.0363361218, 76.8671948782, 208921953.196, 68.6564820393, 75.3561001553, 93.0410117258, 81.6725617195, 60.5605131234, 31.3408124567, 30.1882170263, 40.5990913293, 47.5127141177, 26.3034450338, 61.6301568491, 48.0381701081, 208921961.422, 70.471872263, 45.485640417, 66.5059600655, 28.8710085862, 32.6380912597, 60.0321594986, 31.7819463349, 64.1591462326, 38.0409937476, 47.7479080226, 49.1132096888, 56.0444511038, 41.6017704643, 81.6632399871, 13.5880714988, 57.9180221132, 62.3824967571, 63.6948003336, 49.6521453407, 66.0691478825, 104.141144647, 41.2295301683, 77.0491405119, 66.3969466917, 58.5941373757, 208921935.638, 46.9094435347, 43.9349211273;
0.0, 0.0, 3.64383638243, 75.8305147587, 64.6216253572, 208921969.292, 18.9643364443, 76.1894720508, 208921956.732, 66.9229412844, 76.7518138877, 92.3351097993, 79.5554344357, 61.9689922647, 33.2514417134, 27.5750003538, 43.7464121132, 46.9697756184, 26.9007069221, 62.2285412369, 47.478280429, 208921957.886, 67.0075155157, 47.6048847614, 63.0927008437, 31.1448556466, 31.9614919974, 57.96714196, 31.0769278272, 63.454500959, 39.2139174577, 45.6352300847, 47.7366590053, 55.3682772599, 40.2503242391, 82.3675399285, 14.731119472, 59.8806881375, 60.2639219615, 64.2062044259, 52.860492602, 66.5471071091, 103.43404812, 43.4496460012, 80.5697932031, 68.5155385127, 62.0685200731, 208921936.345, 47.3557478408, 43.2313564891;
0.0, 0.0, 2.93673112868, 75.1736369288, 68.1220046955, 208921965.756, 20.3445400672, 75.5122881015, 208921953.196, 69.8240705625, 76.0538715834, 93.7469318126, 80.2611189272, 61.2647196683, 36.487597806, 30.1882170263, 43.1121340411, 47.5127141177, 26.3034450338, 61.6301568491, 48.0381701081, 208921960.007, 70.471872263, 44.0729218245, 63.7742868612, 29.7509982247, 32.6380912597, 61.4109701826, 32.4870556143, 61.3409050467, 40.4022949775, 49.1567735344, 48.1895029784, 56.0444511038, 39.8147673593, 78.8465426666, 11.9825037574, 57.9180221132, 58.145547368, 65.2399791636, 49.6521453407, 66.0691478825, 104.141144647, 45.8352409981, 81.2740787793, 69.2217729253, 59.9830328885, 208921935.638, 48.7317118111, 42.5279093456;
0.0, 0.0, 5.05804817112, 76.4882883063, 66.0213275221, 208921967.878, 19.6538338158, 76.1894720508, 208921949.66, 66.9229412844, 76.7518138877, 93.0410117258, 80.9668282362, 60.5605131234, 33.2514417134, 28.5964991843, 44.3828913432, 46.9697756184, 25.7117562291, 64.6440390861, 47.478280429, 208921960.714, 73.9429673797, 40.541581409, 61.7312511615, 30.2062125176, 31.9614919974, 57.96714196, 31.7819463349, 63.454500959, 39.8062605744, 47.0435956178, 50.5413307985, 55.3682772599, 41.1440688835, 76.734585973, 12.5006197133, 57.2663145029, 61.6762841873, 64.7212931269, 46.4912830082, 66.5471071091, 103.43404812, 43.4496460012, 80.5697932031, 67.1031248096, 63.4601645426, 208921933.516, 48.2670568319, 43.9349211273;
0.0, 0.0, 4.35094213265, 75.8305147587, 62.5232966809, 208921965.756, 21.0363361218, 79.5831994626, 208921946.125, 67.4983275504, 78.1481928101, 92.3351097993, 78.8497754281, 61.2647196683, 35.1862221132, 27.0775014351, 43.7464121132, 48.0599228466, 25.1260342298, 62.8291847448, 48.0381701081, 208921957.179, 71.8595563451, 44.0729218245, 61.0514259053, 29.7509982247, 32.6380912597, 61.4109701826, 31.0769278272, 61.3409050467, 39.2139174577, 50.5659376268, 49.1132096888, 53.3445686867, 40.6935068877, 77.4385146624, 13.5880714988, 56.6159365194, 60.9700923459, 64.2062044259, 49.6521453407, 68.0049480008, 104.141144647, 45.8352409981, 84.0916945955, 66.3969466917, 64.852785472, 208921929.981, 46.0364417726, 43.2313564891;
0.0, 0.0, 5.05804817112, 75.1736369288, 59.0297346083, 208921962.221, 20.3445400672, 80.2634140425, 208921942.589, 65.7798735651, 77.4499224484, 93.0410117258, 82.3783187557, 60.5605131234, 31.974737043, 26.5895002477, 43.1121340411, 47.5127141177, 26.3034450338, 61.0340980274, 49.7403439056, 208921953.643, 71.1655837409, 43.3665990729, 61.7312511615, 30.2062125176, 31.9614919974, 64.8646665799, 31.7819463349, 64.8638450805, 39.8062605744, 48.4523018279, 50.5413307985, 56.721379323, 42.0663785847, 80.9589889791, 14.731119472, 59.8806881375, 64.5012520274, 62.6834060582, 46.4912830082, 70.5095650669, 103.43404812, 43.4496460012, 84.7962110273, 62.866369259, 64.1563569229, 208921930.688, 43.9772573833, 42.5279093456;
0.0, 0.0, 5.76515439179, 76.4882883063, 59.7280518677, 208921961.514, 19.6538338158, 80.9440895361, 208921946.125, 66.3501011167, 76.7518138877, 92.3351097993, 85.907436913, 61.9689922647, 30.0827518421, 27.0775014351, 42.4801557244, 46.9697756184, 27.5031788195, 61.6301568491, 52.6449920319, 208921950.108, 74.637912309, 39.835402598, 61.0514259053, 31.6274471391, 28.6006436786, 62.7913556428, 31.0769278272, 66.2733966634, 39.2139174577, 44.9311850834, 51.0280873951, 60.1164431436, 44.4853314542, 84.4807211138, 14.153472506, 57.9180221132, 68.0328660688, 65.2399791636, 49.6521453407, 68.0049480008, 99.8985676612, 42.9915366285, 84.0916945955, 63.5724406724, 62.0685200731, 208921927.152, 46.0364417726, 43.9349211273;
